0.424000000000000	-5.264076656694950	8.614816514889341	3.350739858194391
0.425000000000000	-5.236829314225721	8.587562175920230	3.350732861694508
0.426000000000000	-5.207151622816421	8.557877435847937	3.350725813031516
0.427000000000000	-5.174972000206145	8.525690756093542	3.350718755887398
0.428000000000000	-5.140220407689749	8.490932147697666	3.350711740007918
0.429000000000000	-5.102829121078264	8.453533942653392	3.350704821575128
0.430000000000000	-5.062733592717940	8.413431656259231	3.350698063541291
0.431000000000000	-5.019873408719482	8.370564944627622	3.350691535908140
0.432000000000000	-4.974193344683803	8.324878660616729	3.350685315932926
0.433000000000000	-4.925644522075229	8.276324010315443	3.350679488240215
0.434000000000000	-4.874185665952946	8.224859810768974	3.350674144816028
0.435000000000000	-4.819784462993165	8.170453847851787	3.350669384858622
0.436000000000000	-4.762419016587046	8.113084331045423	3.350665314458377
0.437000000000000	-4.702079393257828	8.052741439335527	3.350662046077700
0.438000000000000	-4.638769251686239	7.989428949487586	3.350659697801347
0.439000000000000	-4.572507542259512	7.923165934587244	3.350658392327732
0.440000000000000	-4.503330261273107	7.853988516946456	3.350658255673348
0.441000000000000	-4.431292239740724	7.781951655306056	3.350659415565332
0.442000000000000	-4.356468942254434	7.707130941756823	3.350661999502389
0.443000000000000	-4.278958246557460	7.629624379028018	3.350666132470558
0.444000000000000	-4.198882169548840	7.549554103859144	3.350671934310304
0.445000000000000	-4.116388500471452	7.467068017213885	3.350679516742432
0.446000000000000	-4.031652297212813	7.382341277287864	3.350688980075051
0.447000000000000	-3.944877197182262	7.295577606812444	3.350700409630182
0.448000000000000	-3.856296490361314	7.207010362309154	3.350713871947840
0.449000000000000	-3.766173899132109	7.116903309978039	3.350729410845930
0.450000000000000	-3.674804007670993	7.025551051107156	3.350747043436163
0.451000000000000	-3.582512283363809	6.933279039581842	3.350766756218033
0.452000000000000	-3.489654634169733	6.840443135563329	3.350788501393596
0.453000000000000	-3.396616449425800	6.747428642989775	3.350812193563974
0.454000000000000	-3.303811077500453	6.654648784482509	3.350837706982056
0.455000000000000	-3.211677702161330	6.562542575705348	3.350864873544018
0.456000000000000	-3.120678590623841	6.471572072325428	3.350893481701588
0.457000000000000	-3.031295699977137	6.382218976445165	3.350923276468028
0.458000000000000	-2.944026644894526	6.294980605564164	3.350953960669638
0.459000000000000	-2.859380047915905	6.210365245479372	3.350985197563467
0.460000000000000	-2.777870313668889	6.128886928566717	3.351016614897828
0.461000000000000	-2.700011889529784	6.051059699967604	3.351047810437821
0.462000000000000	-2.626313096618002	5.977391455532796	3.351078358914794
0.463000000000000	-2.559679644951852	5.910549762664925	3.350870117713074
0.464000000000000	-2.500072132435514	5.850970018422481	3.350897885986967
0.465000000000000	-2.445990268549190	5.796913984949942	3.350923716400752
0.466000000000000	-2.397849766754409	5.748796952996017	3.350947186241608
0.467000000000000	-2.356027777631527	5.706995676393522	3.350967898761995
0.468000000000000	-2.320856909228729	5.671842403076595	3.350985493847866
0.469000000000000	-2.292619807766818	5.643619465824187	3.350999658057369
0.470000000000000	-2.271544446732348	5.622554580346098	3.351010133613750
0.471000000000000	-2.257800256829627	5.608816982795078	3.351016725965451
0.472000000000000	-2.251495208059004	5.602514517636820	3.351019309577815
0.473000000000000	-2.252673929101740	5.603691760795114	3.351017831693374
0.474000000000000	-2.261316919279541	5.612329233166637	3.351012313887096
0.475000000000000	-2.277340875920142	5.628343727263436	3.351002851343294
0.476000000000000	-2.300600126460867	5.651589736347092	3.350989609886225
0.477000000000000	-2.330889121591836	5.681861942491483	3.350972820899647
0.478000000000000	-2.367945914680317	5.718898689045512	3.350952774365196
0.479000000000000	-2.411456525003387	5.762386335331977	3.350929810328590
0.480000000000000	-2.461060059107265	5.811964368271318	3.350904309164053
0.481000000000000	-2.516354446794404	5.867231127838701	3.350876681044297
0.482000000000000	-2.576902636368130	5.927749991406569	3.350847355038439
0.483000000000000	-2.642239088057214	5.993055856308321	3.350816768251107
0.484000000000000	-2.711876404878392	6.062661760264636	3.350785355386243
0.485000000000000	-2.785311946149307	6.136065485221300	3.350753539071993
0.486000000000000	-2.862034279759939	6.212756000982607	3.350721721222668
0.487000000000000	-2.941529344277050	6.292219619922687	3.350690275645636
0.488000000000000	-3.023286210005138	6.373945752033691	3.350659542028553
0.489000000000000	-3.106802348215795	6.457432169588825	3.350629821373031
0.490000000000000	-3.191588338864955	6.542189711739129	3.350601372874175
0.491000000000000	-3.277171968287051	6.627746380476282	3.350574412189230
0.492000000000000	-3.363101688753616	6.713650799744718	3.350549110991102
0.493000000000000	-3.448949430718579	6.799475028385455	3.350525597666876
0.494000000000000	-3.534312775515849	6.884816734513072	3.350503958997224
0.495000000000000	-3.618816510864106	6.969300753503627	3.350484242639521
0.496000000000000	-3.702113603566263	7.052580063799932	3.350466460233670
0.497000000000000	-3.783885633205343	7.134336224160445	3.350450590955103
0.498000000000000	-3.863842737498283	7.214279322848888	3.350436585350606
0.499000000000000	-3.941723124432360	7.292147493741798	3.350424369309438
0.500000000000000	-4.017292208609053	7.367706056650889	3.350413848041836
0.501000000000000	-4.090341429636691	7.440746339594782	3.350404909958091
0.502000000000000	-4.160686809251196	7.511084239614912	3.350397430363716
0.503000000000000	-4.228167301417889	7.578558576324648	3.350391274906759
0.504000000000000	-4.292642986279111	7.643029289012011	3.350386302732900
0.505000000000000	-4.353993154746088	7.704375524067980	3.350382369321892
0.506000000000000	-4.412114326045558	7.762493655039204	3.350379328993647
0.507000000000000	-4.466918235842511	7.817295272927971	3.350377037085461
0.508000000000000	-4.518329827859087	7.868705179670567	3.350375351811480
0.509000000000000	-4.566285277344875	7.916659413169019	3.350374135824144
0.510000000000000	-4.610730070446680	7.961103327949362	3.350373257502683
0.511000000000000	-4.651617159560992	8.001989751558817	3.350372591997825
0.512000000000000	-4.688905211191370	8.039277233255561	3.350372022064191
0.513000000000000	-4.722556959711519	8.072928398424406	3.350371438712886
0.514000000000000	-4.752537677770784	8.102908419487493	3.350370741716709
0.515000000000000	-4.778813771872944	8.129183611872472	3.350369839999528
0.516000000000000	-4.801351509900965	8.151720161840803	3.350368651939838
0.517000000000000	-4.820115886028997	8.170482991645629	3.350367105616632
0.518000000000000	-4.835069627531325	8.185434766554652	3.350365139023327
0.519000000000000	-4.846172347433285	8.196535047706323	3.350362700273038
0.520000000000000	-4.853379846715488	8.203739594531282	3.350359747815793
0.521000000000000	-4.856643569840990	8.206999820526438	3.350356250685448
0.522000000000000	-4.855910217684303	8.206262406475474	3.350352188791171
0.523000000000000	-4.851121522458077	8.201469075723308	3.350347553265231
0.524000000000000	-4.842214189912204	8.192556536787745	3.350342346875541
0.525000000000000	-4.829120014872536	8.179456599380382	3.350336584507846
0.526000000000000	-4.811766177039372	8.162096470758062	3.350330293718690
0.527000000000000	-4.790075724823025	8.140399240178771	3.350323515355746
0.528000000000000	-4.763968255790386	8.114284560028056	3.350316304237670
0.529000000000000	-4.733360802963714	8.083669532843583	3.350308729879869
0.530000000000000	-4.685494563029588	8.039550661016193	3.354056097986605
0.531000000000000	-4.627644088552616	7.981678578320659	3.354034489768043
0.532000000000000	-4.564628056825938	7.918640928547452	3.354012871721515
0.533000000000000	-4.496210679005217	7.850202087913217	3.353991408908001
0.534000000000000	-4.422163233457434	7.776133521903429	3.353970288445995
0.535000000000000	-4.342266981328811	7.696216701744726	3.353949720415915
0.536000000000000	-4.256316405675375	7.610246344124279	3.353929938448904
0.537000000000000	-4.164122779314201	7.518033979220319	3.353911199906118
0.538000000000000	-4.065518060238874	7.419411845783080	3.353893785544206
0.539000000000000	-3.960359105620471	7.314237104174699	3.353877998554228
0.540000000000000	-3.848532185972109	7.202396348827614	3.353864162855505
0.541000000000000	-3.729957769920061	7.083810390443966	3.353852620523905
0.542000000000000	-3.604595537184788	6.958439265422623	3.353843728237835
0.543000000000000	-3.472449562900346	6.826287415535747	3.353837852635401
0.544000000000000	-3.333573600458111	6.687408964953264	3.353835364495153
0.545000000000000	-3.188076372943573	6.541913004624879	3.353836631681307
0.546000000000000	-3.036126765376813	6.389968776210909	3.353842010834095
0.547000000000000	-2.877958791963245	6.231810629800543	3.353851837837298
0.548000000000000	-2.713876195174737	6.067742612332870	3.353866417158132
0.549000000000000	-2.544256517645637	5.898142527875105	3.353886010229468
0.550000000000000	-2.369554474674756	5.723465297802262	3.353910823127506
0.551000000000000	-2.190304445789987	5.544245439677546	3.353940993887560
0.552000000000000	-2.007121899653096	5.361098479544342	3.353976579891246
0.553000000000000	-1.820703568863484	5.174721114706960	3.354017545843476
0.554000000000000	-1.631826201182074	4.985889954112836	3.354063752930762
0.555000000000000	-1.441343732371764	4.795458682175285	3.354114949803521
0.556000000000000	-1.250182753952817	4.604353520000375	3.354170766047558
0.557000000000000	-1.059336186978298	4.413566895771440	3.354230708793143
0.558000000000000	-0.869855120161126	4.224149283209921	3.354294163048795
0.559000000000000	-0.682838826391523	4.037199222628653	3.354360396237130
0.560000000000000	-0.499423034221263	3.853851601470876	3.354428567249613
0.561000000000000	-0.320766597886545	3.675264338018561	3.354497740132016
0.562000000000000	-0.148036777869672	3.502603680139710	3.354566902270038
0.563000000000000	0.017606589690315	3.337028396990846	3.354634986681162
0.564000000000000	0.175027696097240	3.179673201653165	3.354700897750406
0.565000000000000	0.323131746626243	3.031631792872000	3.354763539498244
0.566000000000000	0.460881904487174	2.893939940772603	3.354821845259778
0.567000000000000	0.587315745888914	2.767559061617980	3.354874807506894
0.568000000000000	0.701560778244639	2.653360728231858	3.354921506476497
0.569000000000000	0.802848591639727	2.552112544649599	3.354961136289326
0.570000000000000	0.890527251161154	2.464465776196086	3.354993027357240
0.571000000000000	0.964071592907573	2.390945071168447	3.355016664076020
0.572000000000000	1.023091156561720	2.331940540508832	3.355031697070552
0.573000000000000	1.067335568380662	2.287702381196293	3.355037949576955
0.574000000000000	1.096697275708885	2.258338142176128	3.355035417885014
0.575000000000000	1.111211622694715	2.243812643400011	3.355024266094726
0.576000000000000	1.111054341948241	2.243950473787816	3.355004815736056
0.577000000000000	1.096536614073013	2.258440916965827	3.354977531038840
0.578000000000000	1.068097912812132	2.286845087991809	3.354943000803941
0.579000000000000	1.026296905501699	2.328605012410276	3.354901917911975
0.580000000000000	0.971800715302024	2.383054342210280	3.354855057512304
0.581000000000000	0.905372873099683	2.449430381771827	3.354803254871510
0.582000000000000	0.827860293877263	2.526887089866391	3.354747383743654
0.583000000000000	0.740179606370879	2.614508729598229	3.354688335969108
0.584000000000000	0.643303148177629	2.711323854658703	3.354627002836332
0.585000000000000	0.538244913618045	2.816319344948440	3.354564258566485
0.586000000000000	0.426046711128344	2.928454234990396	3.354500946118741
0.587000000000000	0.307764753118001	3.046673112258038	3.354437865376039
0.588000000000000	0.184456866129990	3.169918897529547	3.354375763659537
0.589000000000000	0.057170474445766	3.297144853994048	3.354315328439814
0.590000000000000	-0.073068522780852	3.427325704840317	3.354257182059465
0.591000000000000	-0.205265891359417	3.559467769612167	3.354201878252750
0.592000000000000	-0.338468156985755	3.692618057224113	3.354149900238357
0.593000000000000	-0.471770617814879	3.825872277978660	3.354101660163781
0.594000000000000	-0.604324258504088	3.958381758195854	3.354057499691766
0.595000000000000	-0.735341567735473	4.089359259270205	3.354017691534732
0.596000000000000	-0.864101276536804	4.218083718296896	3.353982441760092
0.597000000000000	-0.989952047369545	4.343903940076161	3.353951892706616
0.598000000000000	-1.112315154168620	4.466241280535495	3.353926126366874
0.599000000000000	-1.230686201514279	4.584591369620233	3.353905168105953
0.600000000000000	-1.344635937101610	4.698524927702031	3.353888990600420
0.601000000000000	-1.453810215850260	4.807687733745349	3.353877517895088
0.602000000000000	-1.557929176571225	4.911799806061170	3.353870629489945
0.603000000000000	-1.656785693296814	5.010653857681685	3.353868164384871
0.604000000000000	-1.750243163414631	5.104113088440602	3.353869925025971
0.605000000000000	-1.838232693872639	5.192108374987395	3.353875681114757
0.606000000000000	-1.920749745198420	5.274634918457315	3.353885173258896
0.607000000000000	-1.997850291163458	5.351748407624012	3.353898116460554
0.608000000000000	-2.069646549879157	5.423560753333258	3.353914203454101
0.609000000000000	-2.136302340172472	5.490235448091680	3.353933107919208
0.610000000000000	-2.198028115463535	5.551982603069883	3.353954487606348
0.611000000000000	-2.255075726219360	5.609053713638470	3.353977987419110
0.612000000000000	-2.307732961498101	5.661736203999172	3.354003242501071
0.613000000000000	-2.356317920177522	5.710347801551534	3.354029881374013
0.614000000000000	-2.401173263166065	5.755230792334419	3.354057529168354
0.615000000000000	-2.443684778471769	5.800192022397045	3.356507243925276
0.616000000000000	-2.489116770590890	5.845651054454182	3.356534283863291
0.617000000000000	-2.531986550164214	5.888547775154523	3.356561224990309
0.618000000000000	-2.572656930316292	5.929244644659061	3.356587714342769
0.619000000000000	-2.611486678924082	5.968100092066002	3.356613413141920
0.620000000000000	-2.648825231075018	6.005463231816750	3.356638000741731
0.621000000000000	-2.685007676348469	6.041668854879424	3.356661178530954
0.622000000000000	-2.720350081428617	6.077032755129252	3.356682673700635
0.623000000000000	-2.755145206218665	6.111847448997275	3.356702242778610
0.624000000000000	-2.789658667835758	6.146378342662986	3.356719674827228
0.625000000000000	-2.824125601554483	6.180860395755648	3.356734794201165
0.626000000000000	-2.858747860948071	6.215495323716850	3.356747462768778
0.627000000000000	-2.893691791249403	6.250449372761635	3.356757581512232
0.628000000000000	-2.929086600498174	6.285851691937530	3.356765091439357
0.629000000000000	-2.965023342613729	6.321793316375047	3.356769973761317
0.630000000000000	-3.001554515451110	6.358326764766526	3.356772249315416
0.631000000000000	-3.038694265525426	6.395466242763691	3.356771977238265
0.632000000000000	-3.076419179812612	6.433188432734307	3.356769252921694
0.633000000000000	-3.114669634244512	6.471433839552951	3.356764205308439
0.634000000000000	-3.153351658581611	6.510108652189713	3.356756993608102
0.635000000000000	-3.192339268601162	6.549087072132660	3.356747803531498
0.636000000000000	-3.231477209251474	6.588214052407391	3.356736843155917
0.637000000000000	-3.270584046798975	6.627308385340889	3.356724338541914
0.638000000000000	-3.309455544154745	6.666166073379165	3.356710529224419
0.639000000000000	-3.347868251548986	6.704563915247351	3.356695663698365
0.640000000000000	-3.385583244485042	6.742263239495614	3.356679995010572
0.641000000000000	-3.422349942330472	6.779013718887693	3.356663776557221
0.642000000000000	-3.457909943811587	6.814557201981880	3.356647258170293
0.643000000000000	-3.492000819838747	6.848631502396948	3.356630682558201
0.644000000000000	-3.524359809238027	6.880974091384336	3.356614282146309
0.645000000000000	-3.554727368817322	6.911325645160773	3.356598276343451
0.646000000000000	-3.582850535466707	6.939433404709026	3.356582869242319
0.647000000000000	-3.608486064412525	6.965054312156767	3.356568247744242
0.648000000000000	-3.631403314063907	6.987957894149046	3.356554580085140
0.649000000000000	-3.651386853899719	7.007928868627187	3.356542014727467
0.650000000000000	-3.668238777372411	7.024769456947790	3.356530679575379
0.651000000000000	-3.681780706732774	7.038301388198065	3.356520681465291
0.652000000000000	-3.691855480932259	7.048367586814957	3.356512105882699
0.653000000000000	-3.698328521312082	7.054833538169675	3.356505016857592
0.654000000000000	-3.701088872660152	7.057588329655774	3.356499456995622
0.655000000000000	-3.700049919468594	7.056545367077010	3.356495447608416
0.656000000000000	-3.695149778948774	7.051642767864088	3.356492988915314
0.657000000000000	-3.686351373678863	7.042843433977736	3.356492060298873
0.658000000000000	-3.673642187812088	7.030134808418804	3.356492620606716
0.659000000000000	-3.657033711712121	7.013528320215847	3.356494608503725
0.660000000000000	-3.636560580862517	6.993058523751350	3.356497942888833
0.661000000000000	-3.612279416069197	6.968781939469722	3.356502523400525
0.662000000000000	-3.584267373477749	6.940775604521166	3.356508231043417
0.663000000000000	-3.552620414879018	6.909135343854097	3.356514928975079
0.664000000000000	-3.517451311271179	6.873973774767293	3.356522463496114
0.665000000000000	-3.478887395743386	6.835418061032405	3.356530665289018
0.666000000000000	-3.437068085472342	6.793607436422127	3.356539350949786
0.667000000000000	-3.392142196961555	6.748690521814210	3.356548324852655
0.668000000000000	-3.344265083547947	6.700822464929792	3.356557381381845
0.669000000000000	-3.293595629553989	6.650161937108219	3.356566307554230
0.670000000000000	-3.240293141136153	6.596868027181516	3.356574886045363
0.671000000000000	-3.184514179699565	6.541097078316525	3.356582898616960
0.672000000000000	-3.126409389509255	6.482999519437627	3.356590129928371
0.673000000000000	-3.066120376604152	6.422716748302361	3.356596371698209
0.674000000000000	-3.003776701071800	6.360378128237360	3.356601427165560
0.675000000000000	-2.939493048928046	6.296098164712187	3.356605115784141
0.676000000000000	-2.873366653032911	6.229973931101235	3.356607278068325
0.677000000000000	-2.805475034449317	6.162082814946239	3.356607780496923
0.678000000000000	-2.735874136228758	6.092480656599811	3.356606520371053
0.679000000000000	-2.664596920642475	6.021200351157303	3.356603430514828
0.680000000000000	-2.591652498260836	5.948250981965020	3.356598483704184
0.681000000000000	-2.517025852959712	5.873617549667313	3.356591696707601
0.682000000000000	-2.440678220881363	5.797261354705839	3.356583133824476
0.683000000000000	-2.362548173621318	5.719121083431721	3.356572909810403
0.684000000000000	-2.282553446502283	5.639114638585840	3.356561192083556
0.685000000000000	-2.200593541801702	5.557141743913243	3.356548202111541
0.686000000000000	-2.116553124298066	5.473087340181054	3.356534215882988
0.687000000000000	-2.030306212565089	5.386825775936725	3.356519563371636
0.688000000000000	-1.941721154129191	5.298225781031396	3.356504626902204
0.689000000000000	-1.850666355949337	5.207156194276994	3.356489838327656
0.690000000000000	-1.757016723693212	5.113492398619116	3.356475674925904
0.691000000000000	-1.660660743967906	5.017123397889795	3.356462653921889
0.692000000000000	-1.561508123013911	4.917959448555421	3.356451325541510
0.693000000000000	-1.459497873416018	4.815940137922468	3.356442264506450
0.694000000000000	-1.354606717206716	4.711042777097051	3.356436059890335
0.695000000000000	-1.246857649531836	4.603290952809465	3.356433303277629
0.696000000000000	-1.136328482163262	4.492763057365003	3.356434575201741
0.697000000000000	-1.023160161136882	4.379600591030259	3.356440429893377
0.698000000000000	-0.907564628490571	4.264016006934240	3.356451378443669
0.699000000000000	-0.789831975596555	4.146299846181916	3.356467870585361
0.700000000000000	-0.670336616380536	4.026826891795954	3.356490275415418
0.701000000000000	-0.549542194570436	3.906061056094237	3.356518861523801
0.702000000000000	-0.428004932082294	3.784558709231939	3.356553777149645
0.703000000000000	-0.306375127992420	3.662970159140447	3.356595031148027
0.704000000000000	-0.185396531589830	3.542039007295257	3.356642475705427
0.705000000000000	-0.065903340953485	3.422599132827391	3.356695791873906
0.706000000000000	0.051185377804402	3.305569101278507	3.356754479082909
0.707000000000000	0.164873994844240	3.191943854969288	3.356817849813528
0.708000000000000	0.274101410809830	3.082783619754354	3.356885030564183
0.709000000000000	0.377754913161750	2.979200056919838	3.356954970081588
0.710000000000000	0.474686658809672	2.882339796758177	3.357026455567849
0.711000000000000	0.563732529215553	2.793365607987993	3.357098137203546
0.712000000000000	0.643732981671845	2.713435579185992	3.357168560857837
0.713000000000000	0.713555400414931	2.643680807901589	3.357236208316521
0.714000000000000	0.772117341516796	2.585182202267577	3.357299543784373
0.715000000000000	0.818409974477245	2.538947090379410	3.357357064856655
0.716000000000000	0.851520959248588	2.505886396415380	3.357407355663969
0.717000000000000	0.870655967155543	2.486793172372907	3.357449139528450
0.718000000000000	0.875158063074343	2.482323265203788	3.357481328278130
0.719000000000000	0.864524216997782	2.492978848388679	3.357503065386461
0.720000000000000	0.838418305357276	2.519095454994679	3.357513760351955
0.721000000000000	0.796680092517893	2.560833019680804	3.357513112198697
0.722000000000000	0.739329843851937	2.618171276782356	3.357501120634293
0.723000000000000	0.666568404156119	2.690909680031580	3.357478084187699
0.724000000000000	0.578772767424326	2.778671818075211	3.357444585499537
0.725000000000000	0.476487353736009	2.880914111033297	3.357401464769306
0.726000000000000	0.360411384129630	2.996938398975314	3.357349783104944
0.727000000000000	0.231382893996061	3.125907884105177	3.357290778101238
0.728000000000000	0.090360041234707	3.266865773118397	3.357225814353103
0.729000000000000	-0.061599558407428	3.418755890168462	3.357156331761034
0.730000000000000	-0.223360702033675	3.580444496448987	3.357083794415312
0.731000000000000	-0.393732916057642	3.750742558632580	3.357009642574938
0.732000000000000	-0.571492501669954	3.928427751501285	3.356935249831331
0.733000000000000	-0.755403666961548	4.112265553978752	3.356861887017203
0.734000000000000	-0.944238200992340	4.301028894837609	3.356790693845269
0.735000000000000	-1.136793257615059	4.493515916307961	3.356722658692902
0.736000000000000	-1.331906935985380	4.688565542416338	3.356658606430958
0.737000000000000	-1.528471462845503	4.885070656608043	3.356599193762540
0.738000000000000	-1.725443892497246	5.081988803705331	3.356544911208085
0.739000000000000	-1.921854339006649	5.278350429661236	3.356496090654587
0.740000000000000	-2.116811838326198	5.473264755601456	3.356452917275258
0.741000000000000	-2.309508003949525	5.665923448556961	3.356415444607435
0.742000000000000	-2.499218688061612	5.855602299697613	3.356383611636001
0.743000000000000	-2.685303891676921	6.041661152521379	3.356357260844458
0.744000000000000	-2.867206183563407	6.223542339911250	3.356336156347844
0.745000000000000	-3.044447890976945	6.400767892368688	3.356320001391743
0.746000000000000	-3.216627317808173	6.572935772483332	3.356308454675158
0.747000000000000	-3.383414230164470	6.739715375283750	3.356301145119280
0.748000000000000	-3.544544828055619	6.900842512907836	3.356297684852217
0.749000000000000	-3.699816396874058	7.056114077179468	3.356297680305410
0.750000000000000	-3.849081805604015	7.205382547023733	3.356300741419718
0.751000000000000	-3.992243991664647	7.348550480701681	3.356306489037034
0.752000000000000	-4.129250546153592	7.485565106762997	3.356314560609404
0.753000000000000	-4.260088488853416	7.616413103247218	3.356324614393802
0.754000000000000	-4.384779300252269	7.741115632572672	3.356336332320403
0.755000000000000	-4.503374258329374	7.859723680058085	3.356349421728711
0.756000000000000	-4.615950111088706	7.972313727251015	3.356363616162309
0.757000000000000	-4.722605101763894	8.078983777165968	3.356378675402074
0.758000000000000	-4.823455352128982	8.179849737031258	3.356394384902276
0.759000000000000	-4.918631600225721	8.275042155001037	3.356410554775316
0.760000000000000	-5.008276281807062	8.364703300258755	3.356427018451694
0.761000000000000	-5.092540939628131	8.448984570750197	3.356443631122065
0.762000000000000	-5.171583941116612	8.528044209166442	3.356460268049830
0.763000000000000	-5.245568482661939	8.602045305487529	3.356476822825590
0.764000000000000	-5.314660857533513	8.671154063152997	3.356493205619484
0.765000000000000	-5.379028964053056	8.735538305527163	3.356509341474107
0.766000000000000	-5.438841030912753	8.795366199581951	3.356525168669197
0.767000000000000	-5.494264537283498	8.850805174463487	3.356540637179989
0.768000000000000	-5.545465306457647	8.902021013700544	3.356555707242897
0.769000000000000	-5.592606753102842	8.949177101139373	3.356570348036531
0.770000000000000	-5.635849265676226	8.992433802156711	3.356584536480485
0.771000000000000	-5.675349707087590	9.031947963238851	3.356598256151261
0.772000000000000	-5.711261018250352	9.067872514561826	3.356611496311474
0.773000000000000	-5.743731910678212	9.100356161724976	3.356624251046764
0.774000000000000	-5.772906635742657	9.129543154246262	3.356636518503604
0.775000000000000	-5.798924819581893	9.155573119802202	3.356648300220309
0.776000000000000	-5.821921353931829	9.178580954475137	3.356659600543308
0.777000000000000	-5.814958405391714	9.183527789215360	3.368569383823646
0.778000000000000	-5.800834848421435	9.169395813177516	3.368560964756081
0.779000000000000	-5.781675858403621	9.150226994393160	3.368551135989539
0.780000000000000	-5.757371255676444	9.125911195146147	3.368539939469702
0.781000000000000	-5.727796874713768	9.096324305478042	3.368527430764274
0.782000000000000	-5.692815522152380	9.061329203192406	3.368513681040026
0.783000000000000	-5.652278174516981	9.020776953821313	3.368498779304332
0.784000000000000	-5.606025446606282	8.974508281501461	3.368482834895178
0.785000000000000	-5.553889364750345	8.922355344943972	3.368465980193626
0.786000000000000	-5.495695481971513	8.864143855491067	3.368448373519554
0.787000000000000	-5.431265374286484	8.799695576441659	3.368430202155174
0.788000000000000	-5.360419558736485	8.728831244157400	3.368411685420915
0.789000000000000	-5.282980873936392	8.651373951640760	3.368393077704368
0.790000000000000	-5.198778362648445	8.567153033963741	3.368374671315296
0.791000000000000	-5.107651692714377	8.476008491722650	3.368356799008273
0.792000000000000	-5.009456147173516	8.377795983153478	3.368339835979961
0.793000000000000	-4.904068206064031	8.272392407175291	3.368324201111260
0.794000000000000	-4.791391730734629	8.159702087922089	3.368310357187459
0.795000000000000	-4.671364745967807	8.039663555762008	3.368298809794201
0.796000000000000	-4.543966795349795	7.912256899906883	3.368290104557087
0.797000000000000	-4.409226820715213	7.777511643087001	3.368284822371789
0.798000000000000	-4.267231486885349	7.635515059150785	3.368283572265437
0.799000000000000	-4.118133838264622	7.486420819808983	3.368286981544361
0.800000000000000	-3.962162134419552	7.330457817344178	3.368295682924626
0.801000000000000	-3.799628668195414	7.167938966613104	3.368310298417690
0.802000000000000	-3.630938323382191	6.999269743242082	3.368331419859891
0.803000000000000	-3.456596581164288	6.824956167301138	3.368359586136850
0.804000000000000	-3.277216637977559	6.645611895342135	3.368395257364576
0.805000000000000	-3.093525255043045	6.461964041590865	3.368438786547820
0.806000000000000	-2.906366925511708	6.274857315047043	3.368490389535335
0.807000000000000	-2.716705923168321	6.085256037587290	3.368550114418968
0.808000000000000	-2.525625791710070	5.894243603567860	3.368617811857790
0.809000000000000	-2.334325850508725	5.703018958628905	3.368693108120181
0.810000000000000	-2.144114335900263	5.512889718791507	3.368775382891243
0.811000000000000	-1.956397869964407	5.325261624010825	3.368863754046418
0.812000000000000	-1.772667053521723	5.141624125125480	3.368957071603757
0.813000000000000	-1.594478116665114	4.963532039560728	3.369053922895614
0.814000000000000	-1.423430725880413	4.792583376498319	3.369152650617907
0.815000000000000	-1.261142235968647	4.630393620776234	3.369251384807586
0.816000000000000	-1.109218878610661	4.478566967590785	3.369348088980124
0.817000000000000	-0.969224585534746	4.338665205201499	3.369440619666753
0.818000000000000	-0.842648338436690	4.212175135933402	3.369526797496711
0.819000000000000	-0.730871104210639	4.100475591079850	3.369604486869211
0.820000000000000	-0.635133536799407	4.004805217066489	3.369671680267082
0.821000000000000	-0.556505691803454	3.926232274304791	3.369726582501337
0.822000000000000	-0.495859995990642	3.865627685741311	3.369767689750669
0.823000000000000	-0.453848635028624	3.823642493284801	3.369793858256177
0.824000000000000	-0.430886369206607	3.800690727192928	3.369804357986321
0.825000000000000	-0.427139565331027	3.796938472817704	3.369798907486677
0.826000000000000	-0.442521956481002	3.812299643884274	3.369777687403272
0.827000000000000	-0.476697328390856	3.846438660087385	3.369741331696530
0.828000000000000	-0.529089004047816	3.898779901241231	3.369690897193415
0.829000000000000	-0.598895680269334	3.968523493957138	3.369627813687804
0.830000000000000	-0.685112884209193	4.054666702345942	3.369553818136749
0.831000000000000	-0.786559083350862	4.156029960835381	3.369470877484519
0.832000000000000	-0.901905313915514	4.271286419111127	3.369381105195613
0.833000000000000	-1.029707097821597	4.398993774488495	3.369286676666899
0.834000000000000	-1.168437398824160	4.537627147170284	3.369189748346124
0.835000000000000	-1.316519419432377	4.685611804114681	3.369092384682304
0.836000000000000	-1.472358151651593	4.841354647730842	3.368996496079249
0.837000000000000	-1.634369752829918	5.003273542766475	3.368903789936557
0.838000000000000	-1.801008007240546	5.169823742998314	3.368815735757767
0.839000000000000	-1.970787338531935	5.339520882820044	3.368733544288109
0.840000000000000	-2.142302043035059	5.510960202819316	3.368658159784257
0.841000000000000	-2.314241606588799	5.682831870457098	3.368590263868299
0.842000000000000	-2.485402138444543	5.853932427432756	3.368530288988214
0.843000000000000	-2.654694098546289	6.023172537841827	3.368478439295537
0.844000000000000	-2.821146605780469	6.189581322507384	3.368434716726915
0.845000000000000	-2.983908694116023	6.352307644320415	3.368398950204392
0.846000000000000	-3.142247932589127	6.510618758695050	3.368370826105923
0.847000000000000	-3.295546847106393	6.663896765566791	3.368349918460398
0.848000000000000	-3.443297581318226	6.811633298971380	3.368335717653154
